364 13
344	170410	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12618720531463623047e-01	1.85356867313385009766e+00	1.81623	0.596662402153
345	170410	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09088158607482910156e-01	1.82179319858551025391e+00	1.83351	0.547233939171
346	171596	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86120045185089111328e-01	1.61508035659790039062e+00	1.69457	0.22568051517
347	171596	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99250859022140502930e-01	1.73325777053833007812e+00	1.71776	0.409512072802
348	171596	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15287041664123535156e-01	1.87758314609527587891e+00	1.73204	0.634018301964
349	171596	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10295987129211425781e-01	1.83266365528106689453e+00	1.75459	0.564143419266
350	171596	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12563645839691162109e-01	1.85307300090789794922e+00	1.73141	0.595891237259
351	171596	28	1	16	0.767	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99950289726257324219e-01	1.73955249786376953125e+00	2.2864	0.419303864241
352	171917	28	1	5	0.520	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18656611442565917969e-01	1.90790951251983642578e+00	2.62601	0.68119263649
353	171917	28	1	7	0.708	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03790140151977539062e-01	1.77411115169525146484e+00	2.60205	0.473061740398
354	171917	28	1	37	0.997	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90543514490127563477e-01	1.65489161014556884766e+00	2.04739	0.287609219551
355	173607	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01273930072784423828e-01	1.75146555900573730469e+00	2.07898	0.437835335732
356	173607	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88926678895950317383e-01	1.64034020900726318359e+00	2.0984	0.26497361064
357	173607	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96493667364120483398e-01	1.70844292640686035156e+00	2.11616	0.370911151171
358	173607	28	1	33	0.330	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89773213863372802734e-01	1.64795899391174316406e+00	1.65513	0.276825129986
359	194606	6	1	34	0.689	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97229188680648803711e-01	1.71506261825561523438e+00	2.54357	0.381208479404
360	194606	6	1	42	0.944	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06519198417663574219e-01	1.79867291450500488281e+00	2.77289	0.511269032955
361	205636	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96195435523986816406e-01	1.70575892925262451172e+00	2.56386	0.36673617363
362	205636	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08325934410095214844e-01	1.81493318080902099609e+00	2.58653	0.536562740803
363	205636	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18451750278472900391e-01	1.90606546401977539062e+00	2.60724	0.678324103355
