386 13
344	56146	51	1	20	0.264	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44863128662109375000e-01	6.52076053619384765625e+00	3.37685	0.384190142155
345	56146	51	1	20	0.974	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51125484704971313477e-01	8.31904697418212890625e+00	3.50242	0.833761632442
346	56146	51	1	21	0.014	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99486747384071350098e-01	7.44516038894653320312e+00	3.51458	0.615290105343
347	56146	51	1	21	0.109	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90300434827804565430e-01	7.28969955444335937500e+00	3.57023	0.576424896717
348	56146	51	1	21	0.142	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46612197160720825195e-01	6.55036020278930664062e+00	3.58975	0.391590029001
349	56146	51	1	21	0.013	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76524424552917480469e-01	8.74887466430664062500e+00	3.51833	0.941218733788
350	56146	51	1	24	0.166	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28576257824897766113e-01	7.93744421005249023438e+00	3.5407	0.738361120224
351	56146	51	1	14	0.859	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76665687561035156250e-01	8.75126552581787109375e+00	3.31938	0.941816449165
352	56816	46	1	31	0.145	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98225736618041992188e-01	7.42382001876831054688e+00	2.58473	0.609955012798
353	56816	46	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14543685317039489746e-01	7.69997024536132812500e+00	2.85348	0.678992509842
354	56816	46	0	0	0.000	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30880320072174072266e-01	7.97643613815307617188e+00	2.87342	0.748109042645
355	56816	46	0	0	0.000	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27998420596122741699e-01	7.92766571044921875000e+00	2.89219	0.735916376114
356	56816	46	0	0	0.000	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66145467758178710938e-01	8.57323074340820312500e+00	2.91363	0.897307813168
357	56816	46	0	0	0.000	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53326445817947387695e-01	8.35629367828369140625e+00	2.91483	0.843073427677
358	56816	46	0	0	0.000	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.97960749268531799316e-01	7.41933584213256835938e+00	2.91489	0.608833909035
359	56816	46	1	30	0.429	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62573277950286865234e-01	6.82047080993652343750e+00	2.71238	0.45911771059
360	57874	42	1	21	0.114	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99047100543975830078e-01	1.73142397403717041016e+00	5.42063	0.40665948391
361	57874	42	1	21	0.066	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90298449993133544922e-01	1.65268611907958984375e+00	5.44847	0.284178435802
362	57874	42	1	21	0.026	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16738772392272949219e-01	1.89064872264862060547e+00	5.4718	0.654342412949
363	62272	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07955968379974365234e-01	1.81160366535186767578e+00	2.50826	0.5313834548
364	62272	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89264219999313354492e-01	1.64337801933288574219e+00	2.52672	0.269699156284
365	62272	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06476879119873046875e-01	1.79829204082489013672e+00	2.54868	0.510676562786
366	62272	45	1	42	0.072	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87893968820571899414e-01	1.63104581832885742188e+00	2.36101	0.250515758991
367	62272	45	1	48	0.604	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09370028972625732422e-01	1.82433021068572998047e+00	2.24028	0.551180303097
368	66730	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94459778070449829102e-01	1.69013810157775878906e+00	2.68067	0.34243708849
369	66730	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83098834753036499023e-01	1.58788955211639404297e+00	2.7026	0.183383673429
370	66730	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06812512874603271484e-01	1.80131244659423828125e+00	2.724	0.515374958515
371	68373	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19886672496795654297e-01	1.91898024082183837891e+00	2.95094	0.698413729668
372	68373	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82477575540542602539e-01	1.58229815959930419922e+00	2.97285	0.174686104059
373	68373	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86413091421127319336e-01	1.61771786212921142578e+00	2.99285	0.229783296585
374	97024	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86720502376556396484e-01	1.62048447132110595703e+00	4.28248	0.234086945653
375	97024	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86584603786468505859e-01	1.61926150321960449219e+00	4.30235	0.232184484601
376	97024	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13654351234436035156e-01	1.86288928985595703125e+00	4.32001	0.61116117239
377	97024	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81594622135162353516e-01	1.57435154914855957031e+00	4.33704	0.162324592471
378	99157	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05994200706481933594e-01	1.79394769668579101562e+00	3.53876	0.503918588161
379	99157	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07596909999847412109e-01	1.80837237834930419922e+00	3.55704	0.526356995106
380	99157	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93781477212905883789e-01	1.68403327465057373047e+00	3.57912	0.332940638065
381	99157	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89426016807556152344e-01	1.64483404159545898438e+00	3.59822	0.271964132786
382	142885	30	1	36	0.330	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97667014598846435547e-01	1.71900308132171630859e+00	1.65017	0.387338161469
383	142885	30	1	73	0.755	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94497954845428466797e-01	1.69048166275024414062e+00	1.38724	0.342971533537
384	142885	30	1	38	0.246	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83435422182083129883e-01	1.59091877937316894531e+00	2.26358	0.188095927238
385	142885	30	1	44	0.513	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08148849010467529297e-01	1.81333959102630615234e+00	2.36987	0.534083724022
